vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48858703e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51700874e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.57207580e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.71596071e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.09432471e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.08375547e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.65592018e-12,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.23314692e-11,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.95301561e-11,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.33511030e-11,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.83137061e-10,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.51320759e-10,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.08314602e-09,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.50105892e-09,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.49803580e-09,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.14285026e-08,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.24445618e-08,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.18714059e-08,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.49147517e-08,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.29943624e-07,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.20656483e-07,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.69589030e-07,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.13525685e-07,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.01095688e-06,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.64993602e-06,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.65128530e-06,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.16003260e-06,1.38377452e+00,1.58910729e+00,9.60680670e-01,1.73449307e+00,3.23305095e+01,1.47851687e+00,5.43638449e+00
