 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.02008154e-19  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.86104293e-05  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.67569284e-05  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14438112e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51652596e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88399001e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.24675947e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.60482063e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.95815983e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.30676348e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.65061810e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.98971031e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.32402687e-04  1.38377452e+00  1.58910729e+00  9.60680670e-01  1.73449307e+00  3.23305095e+01  1.47851687e+00  5.43638449e+00 
