vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46284263e-05,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87855708e-05,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32469708e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75679102e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18412001e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60666646e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02441264e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43734071e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84543271e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24867059e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64703620e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04051129e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42907754e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81271657e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19140991e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56513910e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93388563e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29763102e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65635680e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01004459e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35867610e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70223319e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04069793e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37405261e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70227987e-04,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00253627e-03,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03432846e-03,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06560296e-03,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09635824e-03,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12659285e-03,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15630543e-03,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18549470e-03,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21415955e-03,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24229895e-03,1.27531369e+00,1.73222302e+00,9.79795082e-01,1.84530054e+00,3.14548559e+01,1.27994323e+00,4.98881519e+00
