 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.62098515e-19  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10211261e-05  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.15946376e-05  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21719177e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61393382e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00615887e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39385326e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77700327e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15559517e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52961525e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89904975e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26388495e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62410713e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97970262e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33065776e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.67695899e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.01859279e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.35554576e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.68780462e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.01535624e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.33818765e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.65628613e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.96963916e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.27823455e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.58206044e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88110536e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.17535828e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.46480870e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.74944671e-04  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00292631e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03042493e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05743977e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08397017e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11001557e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13557553e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16064974e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18523806e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20934048e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23295721e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25608862e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27873534e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30089821e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32257832e-03  1.25160630e+00  1.59397138e+00  9.64012561e-01  1.64273520e+00  3.28667190e+01  1.38414752e+00  5.06428217e+00 
