vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20121454e-05,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35092111e-05,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24489654e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64951929e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04894485e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44315770e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83214231e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21588314e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59436464e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96757132e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33548769e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69809837e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05538800e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40734139e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75394345e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09517928e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43103418e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76149373e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.08654379e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.40617060e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.72036085e-04,1.40657140e+00,1.68469430e+00,9.08742484e-01,1.82348301e+00,3.10834267e+01,1.48702144e+00,4.94545985e+00
