 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.52333174e-20  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32143894e-05  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59647927e-05  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28249447e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70066580e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11414409e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52291142e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92694979e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32624109e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72076715e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11050973e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49545052e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87557115e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25085321e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62127826e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98682787e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34748358e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70322699e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05403974e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39990357e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.74080032e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.07671199e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40762079e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.73350918e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.05435993e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.37015616e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.68088147e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.98651995e-04  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02870563e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05824760e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08727653e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11579114e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14379026e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17127283e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19823797e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22468490e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25061307e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27602209e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30091180e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32528228e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34913389e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37246726e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39528335e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41758344e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43936921e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46064271e-03  1.29851488e+00  1.70815495e+00  1.00959748e+00  1.71871482e+00  3.33396645e+01  1.35712622e+00  4.95891905e+00 
