vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29851488e+00,1.70815495e+00,1.00959748e+00,1.71871482e+00,3.33396645e+01,1.35712622e+00,4.95891905e+00
