vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82585221e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59814531e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43166795e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89812534e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35916646e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81477091e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26491816e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70958755e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14875832e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58240956e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01052027e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43306935e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85003562e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26139780e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66713459e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.06722464e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46164660e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85037914e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.23340099e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.61069097e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.98222805e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.34799139e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.70796042e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00621149e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04104349e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07529013e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10894951e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14201984e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17449940e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20638657e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23767985e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26837785e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29847937e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32798335e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35688894e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
