vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58020628e-05,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11021711e-05,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35898296e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80188401e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23970438e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67242353e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10002085e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52247566e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93976722e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35187476e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75877747e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16045455e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55688518e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94804860e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33392408e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71449099e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08972880e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45961714e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82413584e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.18326497e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.53698487e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.88527625e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.22812024e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56549845e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89739306e-04,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02237869e-03,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05446636e-03,1.23851649e+00,1.75583529e+00,9.58254696e-01,1.55520181e+00,3.37226364e+01,1.51217559e+00,5.66638205e+00
