vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28534032e-05,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52480610e-05,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27182391e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68654799e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09663682e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50207426e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90284405e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29892984e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69031519e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07698356e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45891831e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83610274e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20852007e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57615345e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93898598e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29700075e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65018080e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99850920e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34196904e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68054346e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.01421571e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.34296914e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.66678730e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98565394e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29955311e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.60846920e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91238700e-04,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02112918e-03,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05051696e-03,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07940068e-03,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10777910e-03,1.26471906e+00,1.67337087e+00,1.00135229e+00,1.67207553e+00,3.02998412e+01,1.32487681e+00,4.85649975e+00
