 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.32809162e-19  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37199907e-05  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69596160e-05  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29717190e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71991025e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13779429e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55080709e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95893172e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36215124e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76044875e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15380737e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54221026e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92564065e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30408186e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67751732e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04593060e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40930543e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76762573e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12087567e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46903969e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81210254e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15004937e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48286573e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81053767e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.13305180e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.45039537e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.76255633e-04  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00695235e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03712864e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06678359e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09591637e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12452630e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15261282e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18017552e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20721418e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23372876e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25971941e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28518652e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31013069e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33455281e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35845404e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38183584e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40469997e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42704856e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44888408e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47020938e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49102771e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51134272e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53115850e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55047956e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56931087e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58765783e-03  1.28272989e+00  1.69605298e+00  9.31039009e-01  1.63145807e+00  3.51334511e+01  1.39678361e+00  5.73744477e+00 
