 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.94874450e-33  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03800601e-05  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00260597e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49638953e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98512448e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46878383e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94734039e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.42076673e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88903526e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.35211815e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80998740e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.26261481e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.70997202e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.15203048e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.58876150e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.02013625e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.44612579e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.86670109e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.28183307e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.69149259e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.09565058e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.49427797e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.88734586e-04  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02748255e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06566883e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10329062e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14034513e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17682963e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21274147e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24807804e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28283684e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31701546e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35061162e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38362316e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41604809e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44788460e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47913104e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50978603e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53984840e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56931728e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59819208e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62647254e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65415878e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.68125129e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70775096e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.73365916e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75897770e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.78370892e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.80785566e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.83142132e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.85440986e-03  1.16481849e+00  1.91750332e+00  1.01302943e+00  1.80476860e+00  3.31134355e+01  1.40715731e+00  5.68576434e+00 
