vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30358454e-05,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55860068e-05,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27648763e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69222385e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10305141e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50895288e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90991084e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30590779e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69692619e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08294852e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46395719e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83993464e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21086334e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57672575e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93750441e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29318195e-04,1.32164930e+00,1.69143605e+00,9.64310146e-01,1.80615187e+00,3.50633677e+01,1.47022040e+00,4.88342093e+00
