vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21229567e-05,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.37739136e-05,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24951153e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65652952e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05877583e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45623316e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84888418e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23671152e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61969784e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99782578e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37107800e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73943720e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10288613e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46140764e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81498463e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16360017e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50723747e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84587992e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.17951114e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50811504e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83167583e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15017809e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46360684e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.77194760e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.07518644e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.37331012e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.66630612e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.95416275e-04,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02368693e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05144161e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07867947e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10539979e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13160201e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15728574e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18245076e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20709704e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23122480e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25483448e-03,1.30072770e+00,1.66857387e+00,9.84561756e-01,1.87598861e+00,3.45495978e+01,1.47829373e+00,5.36157514e+00
