 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.02466962e-20  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73537011e-05  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41854902e-05  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40492784e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86272981e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31523464e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76241600e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20424738e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64070213e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07175347e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49737447e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91753812e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33221730e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74138482e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14501345e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54307598e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93554521e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32239401e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70359541e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07912262e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.44894910e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.81304866e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.17139555e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.52396453e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.87073103e-04  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02116712e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05467623e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08759823e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11993107e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15167285e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18282182e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21337641e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24333528e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27269732e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30146169e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32962785e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35719559e-03  1.37256159e+00  1.91560719e+00  9.91539598e-01  1.78787147e+00  3.12181740e+01  1.34553166e+00  5.42102641e+00 
