vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57957375e-05,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10954351e-05,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35897281e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80199453e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24000119e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67297434e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10089546e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52374591e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94150700e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35415992e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76168582e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16406577e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56128082e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95331198e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34014024e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72174663e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09811220e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46921808e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83504548e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19557579e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55079056e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.90067157e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.24520090e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.58436100e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.91813473e-04,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02465055e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05694572e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08869745e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11990429e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15056488e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18067796e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21024240e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23925720e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26772151e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29563466e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32299616e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34980574e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37606336e-03,1.18361061e+00,1.71837877e+00,9.45291360e-01,1.79743840e+00,3.03332854e+01,1.46801432e+00,5.53926125e+00
