vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65869795e-05,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26628113e-05,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38225186e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83271773e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27800223e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71808166e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15293210e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58252946e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00684943e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42586751e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83955899e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24789902e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65086254e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04842433e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44055904e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82724119e-04,1.27370344e+00,1.82419002e+00,1.02403626e+00,1.81927882e+00,3.14921783e+01,1.53459361e+00,4.86109089e+00
