 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.14635495e-20  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48046268e-05  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.90899731e-05  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32854132e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76095191e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18811234e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61000341e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02660589e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43790056e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84386820e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24448959e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63974561e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02961716e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41408526e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79313106e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16673587e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53488120e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89754884e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25472084e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.60637964e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.95250809e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.29308954e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.62810792e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.95754782e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.28139461e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.59963450e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.91225473e-04  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02192436e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05205909e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08162874e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11063259e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13907008e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16694083e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19424471e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22098181e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24715247e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27275733e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29779734e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32227378e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34618829e-03  1.33943145e+00  1.76071626e+00  9.14272228e-01  1.61690338e+00  3.17049172e+01  1.44469629e+00  5.72754051e+00 
