 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.43483781e-19  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.13571239e-04  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.43850418e-04  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.73636237e-04  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00292761e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03172350e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06002297e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08782512e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11512919e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14193450e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16824048e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19404671e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21935292e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24415901e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26846505e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29227134e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31557839e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33838698e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36069814e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38251322e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40383388e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42466213e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44500034e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46485128e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48421814e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50310452e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52151451e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53945262e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55692388e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57393377e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59048828e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60659388e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62225753e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63748663e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65228908e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66667317e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68064762e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69422151e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70740428e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72020565e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73263562e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74470440e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75642237e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76780004e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77884800e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78957690e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79999736e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81011997e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81995523e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82951353e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83880512e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84784004e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85662815e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86517909e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87350224e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88160672e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88950138e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89719481e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90469528e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91201079e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91914903e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92611743e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93292308e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93957283e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94607322e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95243052e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95865072e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96473958e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97070256e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97654491e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98227162e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98788747e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99339701e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99880457e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00411430e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00933014e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01445585e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01949501e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02445105e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02932722e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03412661e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03885220e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04350681e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04809312e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.05261370e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05707099e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06146734e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06580498e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.07008602e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07431250e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07848636e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.08260945e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08668354e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09071033e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.09469144e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09862840e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10252271e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10637577e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11018895e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11396354e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.11770079e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12140189e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12506799e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.12870018e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13229951e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13586699e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.13940359e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14291025e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14638785e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14983725e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15325928e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15665473e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.16002436e-03  1.24191290e+00  1.61655715e+00  9.42644894e-01  1.79984970e+00  3.01075834e+01  1.34070923e+00  4.91687490e+00 
