 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.16658597e-20  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53599249e-05  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02419958e-05  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34644436e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78565458e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22003262e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64956037e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07421961e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49399203e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90885920e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31880262e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72380367e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12384369e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51890393e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90896561e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29400990e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67401796e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04897097e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41885012e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78363669e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14331205e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49785768e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.84725529e-04  1.18174658e+00  1.71340539e+00  9.69530877e-01  1.78038925e+00  3.02300882e+01  1.38843308e+00  5.47626007e+00 
