vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14891155e-05,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25213697e-05,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23094920e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63207916e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02858497e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42044797e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80764944e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19017058e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56799254e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94109646e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30946344e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67307457e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03191097e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38595378e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73518421e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07958356e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.41913323e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.75381482e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.08361010e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.40850109e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.72847014e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.04349993e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.35357361e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.65867480e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.95878774e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.25389735e-04,1.34918345e+00,1.70274050e+00,1.04545588e+00,1.58791793e+00,3.13095429e+01,1.35044724e+00,5.37547647e+00
