vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58821740e-05,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12393815e-05,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36069427e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80370102e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24139186e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67374445e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10073636e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52234503e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93854784e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34932205e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75464488e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15449351e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54884509e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93767677e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32096572e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69868922e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07082461e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43734943e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79824139e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15347851e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50303911e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84690198e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18504637e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51745217e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84409998e-04,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01649713e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04800485e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07893151e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10927562e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13903580e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16821086e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19679981e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22480186e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25221646e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27904335e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30528254e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33093437e-03,1.35025823e+00,1.82129559e+00,9.61099257e-01,1.78075449e+00,3.14780523e+01,1.45886985e+00,5.30639792e+00
