vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99679361e-05,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.93903879e-05,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48265150e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96589998e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44362693e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91580977e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38242578e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84345205e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29886551e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74864297e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19276104e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63119623e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.06392492e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49092336e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91216772e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32763411e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.73729856e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.14113710e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.53912579e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.93124072e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.31745810e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.69775430e-04,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00721059e-03,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04404898e-03,1.26242358e+00,1.87251472e+00,9.08936449e-01,1.75525025e+00,3.40426038e+01,1.45916904e+00,5.00014547e+00
