vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90216215e-05,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75444065e-05,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45565934e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93083766e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40095445e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86598501e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32590442e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78068762e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23030938e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67474434e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11396696e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54795160e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97667248e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40010372e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81821938e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23099344e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63839984e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04041257e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.43700560e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82815304e-04,1.20975919e+00,1.87620162e+00,9.88944908e-01,1.58436132e+00,3.20757404e+01,1.34662353e+00,5.65306195e+00
