 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09182877e-19  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55589150e-05  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05915870e-05  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35095941e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79069892e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22511344e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65418190e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07788318e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49619605e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90909923e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31657139e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71859115e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11513715e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50618800e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89172239e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27171906e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64615685e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01501478e-04  1.36419470e+00  1.80698336e+00  9.39295075e-01  1.69401043e+00  3.14256219e+01  1.43314662e+00  5.33912809e+00 
