vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01422997e-05,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.98455229e-05,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19107988e-04,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57928007e-04,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96303889e-04,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34233938e-04,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71716454e-04,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08749737e-04,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45332085e-04,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81461795e-04,1.36879228e+00,1.66786720e+00,1.04517255e+00,1.68536198e+00,3.13399643e+01,1.27022809e+00,5.51551424e+00
