 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.97790763e-19  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23364905e-05  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.41953843e-05  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25574936e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66473389e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06888982e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46819943e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86264492e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25220843e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63687203e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01661774e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39142753e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76128335e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12616711e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48606074e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84094618e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19080539e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53562044e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87537345e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21004669e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53962259e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.86408381e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.18341324e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.49759411e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.80661002e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.11044504e-04  1.28012053e+00  1.67006095e+00  1.00612594e+00  1.73959477e+00  3.14383494e+01  1.52071354e+00  5.06204481e+00 
