vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77642465e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50286320e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41790738e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88048131e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33798363e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79038971e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23767481e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67981402e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11678234e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54855467e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97510579e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39641041e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81244320e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22317878e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62859176e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02865678e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42334854e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81264185e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19651164e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57493308e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94788159e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31533290e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67726320e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00336491e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03844680e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07296977e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10693171e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14033059e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17316451e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20543167e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23713044e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26825933e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29881706e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32880254e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35821490e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38705355e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41531815e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44300869e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47012548e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49666920e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52264091e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54804210e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57287469e-03,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
