vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51167967e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55608859e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.67510450e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.99129602e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.81019652e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.94182473e-12,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.04805054e-11,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.47766252e-11,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.13571416e-11,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.53711710e-10,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.82094356e-10,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.30022281e-10,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.19042384e-09,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.93635177e-09,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.05504014e-08,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.12999929e-08,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.07146103e-08,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.42581463e-08,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.30589422e-07,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.23760710e-07,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.76840777e-07,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.27654655e-07,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.03722761e-06,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.70021114e-06,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.75305042e-06,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.37127973e-06,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.74861108e-06,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.00626417e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.44450613e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.99713017e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.66689695e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.45342984e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.35472651e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.36817374e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.49109421e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.72097970e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.05555236e-05,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.04927471e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.20306664e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.36675318e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.54016425e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.72313433e-04,1.32360986e+00,1.89532881e+00,9.86716450e-01,1.79147354e+00,3.38762502e+01,1.28368665e+00,5.54837451e+00
