 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.93362866e-19  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64346023e-05  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23741701e-05  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37816196e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82758152e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27197490e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71131641e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14558016e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57474008e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99876988e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41764309e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83133308e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23981304e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64305602e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04103494e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43372262e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82109182e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20311525e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57976562e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95101570e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31683837e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67720670e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03209399e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.38147389e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.72532048e-04  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00636084e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03963129e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07234102e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10448774e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13606925e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16708353e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19752868e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22740300e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25670495e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28543327e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31358693e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34116518e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36816760e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39459411e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42044502e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44572105e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47042337e-03  1.32885513e+00  1.88147194e+00  1.04339007e+00  1.76331858e+00  2.89950833e+01  1.30081280e+00  5.33049294e+00 
