vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52944324e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.60227387e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.79589676e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.30393482e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.63264974e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.08588743e-12,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.60387259e-11,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.90727450e-11,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.77014025e-11,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.44398279e-10,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.02264905e-10,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.44417101e-09,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.33060690e-09,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.31164107e-09,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.51777826e-08,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.97708986e-08,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.54796831e-08,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.91731319e-08,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.71890269e-07,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.91688238e-07,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.88243671e-07,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.09922726e-07,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.33345062e-06,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.17392542e-06,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.48848793e-06,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.46446861e-06,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.28985310e-06,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.21188692e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.70514967e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.31340761e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.03734966e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.87538020e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.82488461e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.88298107e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.04688099e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.31401604e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.68204870e-05,1.32885513e+00,1.88147194e+00,1.04339007e+00,1.76331858e+00,2.89950833e+01,1.30081280e+00,5.33049294e+00
