 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.26439366e-20  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15950027e-05  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.27160837e-05  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23361866e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63530973e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03222028e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42433654e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81164476e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19413124e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57178231e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94458435e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31252382e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.67558726e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03376133e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38703281e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.73538865e-04  1.28018952e+00  1.61551019e+00  9.09261421e-01  1.61178699e+00  3.27191026e+01  1.43645284e+00  5.60756823e+00 
