 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.00995507e-19  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53574610e-05  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02612731e-05  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34709539e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78700344e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22231761e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65301843e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07908630e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50050144e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91724391e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32929363e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73663033e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13923362e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53708293e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93015757e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31843670e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70189936e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08052447e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.45429085e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.82317724e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.18716233e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.54622475e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90034315e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.24949617e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.59366256e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.93282114e-04  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02669509e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05960312e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09200413e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12389614e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15527716e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18614530e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21649871e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24633563e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27565438e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30445342e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33273130e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36048674e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38771860e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41442594e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44060802e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46626434e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49139466e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51599900e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54007772e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56363152e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58666144e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60916896e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63115595e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65262476e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67357821e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69401962e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71395283e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73338224e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75231277e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77074994e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78869980e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80616897e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82316464e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83969452e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85576684e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.87139033e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88657419e-03  1.19919298e+00  1.74767186e+00  1.04984894e+00  1.81776795e+00  3.25929493e+01  1.32979458e+00  4.85100024e+00 
