 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.55675382e-19  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17120476e-05  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29730899e-05  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23781523e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64135740e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04034133e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43475091e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82457005e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20978265e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59037266e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96632404e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33762082e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70424711e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06618708e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42342506e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77594550e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12373304e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46677251e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80504900e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13854789e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.46725489e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.79115609e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.11023804e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.42448778e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.73389293e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.03844176e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.33812329e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.63292735e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.92284469e-04  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02078671e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04879876e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07632003e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10335008e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12988864e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15593558e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18149099e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20655513e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23112850e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25521183e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27880610e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30191259e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32453283e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34666870e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36832240e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38949644e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41019375e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43041760e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45017165e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46945998e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48828706e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50665779e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52457748e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54205186e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55908708e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57568969e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59186664e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60762526e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62297325e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63791864e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65246978e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66663533e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68042418e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69384547e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70690853e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71962285e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73199802e-03  1.31655317e+00  1.66981201e+00  9.74429816e-01  1.72581252e+00  3.27885294e+01  1.27272942e+00  5.84418024e+00 
