vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75473227e-05,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46116118e-05,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41190577e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87281916e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32883308e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77992421e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22606910e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66724414e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10342563e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53458973e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96071250e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38176992e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79773786e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20859216e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61430862e-04,1.19417712e+00,1.82466985e+00,1.00554656e+00,1.88563768e+00,3.23413230e+01,1.36972751e+00,5.79830722e+00
