vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30004444e-05,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54922736e-05,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27473805e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68943353e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09899227e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50339734e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90263181e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29667873e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68552116e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06914218e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44752491e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82065251e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18850825e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55107547e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90833767e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26027848e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60688177e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94813161e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28401238e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61450880e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93960598e-04,1.39755547e+00,1.71495872e+00,9.17992961e-01,1.62647154e+00,3.44512076e+01,1.44904906e+00,4.96761049e+00
