vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90501591e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.76048021e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45661285e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93216945e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40269098e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86815040e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32852049e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78377381e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23388275e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67881953e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11855616e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55306454e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98231638e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40628327e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82493669e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23824803e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64618862e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04872974e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.44584270e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.83749883e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
