vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53477231e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61648472e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.83852933e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.40873987e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.89732691e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.75912667e-12,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.77369230e-11,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.33377778e-11,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.08274278e-10,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.70123479e-10,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.63197497e-10,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.58315316e-09,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.63259645e-09,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.93137112e-09,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.63756866e-08,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.19624416e-08,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.93149192e-08,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.05674159e-07,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.82683401e-07,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.09383875e-07,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.17037236e-07,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.56481666e-07,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.40803337e-06,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.29135888e-06,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.66824262e-06,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.72920952e-06,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.66291686e-06,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.26221456e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.77048004e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.39558148e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.13817863e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.99674034e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.96877381e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.05154642e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.24242789e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.53900814e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.93910397e-05,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.14407211e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.30420053e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.47411974e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.65365972e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.84265366e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.04093608e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.24834161e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.46470416e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.68985652e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.92363016e-04,1.21355021e+00,1.90506990e+00,1.03389391e+00,1.83956486e+00,3.46867702e+01,1.44272542e+00,5.55612945e+00
