vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45620557e-05,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86075389e-05,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32134761e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75142032e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17627660e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59589952e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01027217e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41937766e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82319914e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22171981e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61492296e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00279197e-04,1.33575383e+00,1.73184019e+00,8.76950962e-01,1.55270437e+00,3.24166981e+01,1.40805192e+00,5.76974462e+00
