 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.21819998e+00  1.77531150e+00  9.97634937e-01  1.71541509e+00  3.19050107e+01  1.38207149e+00  5.28225733e+00 
