vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62980340e-05,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21137624e-05,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37445170e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82290229e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26646894e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70513106e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13886792e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56765867e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99148227e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41031761e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82414341e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23293831e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63668081e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03534934e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42892226e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81737786e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20069440e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57885012e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.95182329e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31959224e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68213538e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03943127e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.39145866e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.73819653e-04,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00796242e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04157214e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07464684e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10718457e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13918351e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17064185e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20155794e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23193018e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26175712e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29103746e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31977005e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34795390e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37558825e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40267254e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42920648e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45519003e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48062347e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50550739e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52984275e-03,1.21819998e+00,1.77531150e+00,9.97634937e-01,1.71541509e+00,3.19050107e+01,1.38207149e+00,5.28225733e+00
