vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35370567e-05,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65713675e-05,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29101209e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71124849e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12640547e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53646556e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94141123e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34122488e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73588887e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12538553e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50969717e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88880612e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26269470e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63134531e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99474041e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35286257e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70569451e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05321916e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39541968e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73227951e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06378248e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38991284e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71065538e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02599547e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33591920e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64041350e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93946623e-04,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02330663e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05212040e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08038709e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10810601e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13527667e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16189876e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18797219e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21349714e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23847403e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26290359e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28678688e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31012529e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33292062e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35517504e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37689117e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39807209e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41872136e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43884303e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45844168e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47752243e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49609094e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51415344e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53171669e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54878802e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56537531e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58148693e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59713179e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61231927e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62705918e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64136176e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65523760e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66869763e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68175302e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69441522e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70669580e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71860649e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73015908e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74136538e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75223717e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76278619e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77302404e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78296219e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79261193e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80198431e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81109018e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81994010e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82854436e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83691294e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84505552e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85298148e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86069984e-03,1.35837315e+00,1.73025189e+00,9.35737531e-01,1.57383614e+00,2.94459370e+01,1.36501444e+00,5.30552494e+00
