vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25450007e-05,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46043248e-05,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26175919e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67257722e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07847660e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47943654e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87543614e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26645445e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65247045e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03346311e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40941132e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78029400e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14609009e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50677853e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86233838e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21274876e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55798895e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89803843e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23287688e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56248429e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88684102e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20592782e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.51972598e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.82821737e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.13138456e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.42921092e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.72168075e-04,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00087794e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02904935e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05668109e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08377212e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11032156e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13632873e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16179316e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18671461e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21109314e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23492906e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25822300e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28097596e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30318927e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32486469e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34600438e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36661096e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38668752e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40623764e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42526542e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44377549e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46177303e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47926376e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49625398e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51275051e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52876076e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54429266e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55935464e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57395566e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58810511e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60181285e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61508911e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62794447e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64038983e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65243633e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66409535e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67537839e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68629709e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69686311e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70708817e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71698390e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72656191e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73583364e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74481039e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75350330e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76192325e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77008090e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77798664e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78565059e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79308256e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80029206e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80728827e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81408007e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82067600e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82708430e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83331287e-03,1.34127636e+00,1.73329834e+00,1.03343677e+00,1.82800582e+00,3.09604796e+01,1.49831775e+00,5.43034458e+00
