 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16452106e-19  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38343962e-05  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.72013977e-05  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30099510e-04  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72527231e-04  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14483050e-04  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55965449e-04  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96972903e-04  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37503880e-04  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77556841e-04  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17130242e-04  1.26557788e+00  1.67854642e+00  9.42921829e-01  1.83813960e+00  3.26385273e+01  1.29076672e+00  4.85472700e+00 
