vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51167967e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.55786495e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.68220993e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.00017780e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.83506552e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.00932629e-12,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.06439302e-11,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.51798582e-11,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.23519014e-11,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.56145319e-10,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.88048704e-10,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.44552880e-10,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.22562058e-09,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.02008568e-09,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.07426228e-08,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.17182770e-08,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.15685353e-08,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.58943379e-08,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.33558087e-07,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.28924627e-07,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.85556859e-07,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.42071980e-07,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.06076937e-06,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.73833381e-06,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.81435227e-06,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.46885350e-06,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.90116405e-06,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.02946628e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.47856811e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.04522690e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.73225663e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.53917740e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.46379208e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.50325223e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.65463580e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.91519562e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.28242647e-05,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.07540485e-04,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.23279607e-04,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.40021915e-04,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.57748552e-04,1.31634268e+00,1.90355585e+00,9.24828787e-01,1.82455234e+00,3.21005023e+01,1.51574802e+00,4.93100697e+00
