 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.92010397e-33  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95606460e-05  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85570076e-05  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46986683e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94847249e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42136263e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88851263e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34989766e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80549268e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25527248e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69921166e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13728461e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56946561e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99572873e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.41604794e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.83039709e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.23874996e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.64108024e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.03736163e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42756787e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.81167277e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.18965028e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.56147457e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.92712012e-04  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02865618e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06397749e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09867356e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13274205e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16618073e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19898748e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23116031e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26269738e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29359703e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32385778e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35347840e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38245793e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41079568e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43849131e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46554484e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49195668e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51772771e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54285929e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56735330e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59121218e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61443899e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63703743e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65901187e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68036738e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70110975e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72124554e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74078204e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75972731e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77809016e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79588012e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81310745e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82978311e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84591866e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86152629e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87661871e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89120912e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90531113e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.91893868e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93210601e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94482755e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95711785e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96899153e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.98046320e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99154741e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00225857e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.01261092e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02261845e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03229491e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.04165371e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.05070793e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05947029e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.06795311e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.07616832e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.08412743e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.09184152e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09932128e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10657693e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11361831e-03  1.31634268e+00  1.90355585e+00  9.24828787e-01  1.82455234e+00  3.21005023e+01  1.51574802e+00  4.93100697e+00 
