 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.63331668e-20  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02265236e-05  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.99844468e-05  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19272270e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58088487e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96431590e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34300066e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71692399e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08607071e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45042563e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80997356e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16469933e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51458777e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85962378e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.19979231e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.53507839e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.86546718e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.19094396e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.51149420e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.82710355e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.13775794e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.44344358e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.74414705e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.03985533e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.33055588e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.61623671e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.89688648e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.17249458e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.44305123e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.70854759e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.96897592e-04  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02243297e-03  1.31944055e+00  1.61336307e+00  9.88032216e-01  1.60956314e+00  3.04913259e+01  1.50005826e+00  5.08258945e+00 
