vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.18457133e-05,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03129145e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53847862e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.03999402e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53581278e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02590974e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.51025946e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.98883622e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.46161399e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.92856648e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.38966708e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.84488890e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.29420476e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.73758719e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.17500847e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.60644060e-04,1.20960877e+00,1.92167655e+00,9.31858418e-01,1.57904352e+00,3.04564302e+01,1.51184568e+00,4.80588415e+00
