vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71444715e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37962770e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39952800e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85611408e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30769450e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75424257e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19573146e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63213416e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06342350e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48957219e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91055280e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
