vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85526915e-05,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.66065253e-05,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44159014e-04,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91207653e-04,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37749915e-04,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83783254e-04,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29305107e-04,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74312890e-04,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18804000e-04,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62775818e-04,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06225706e-04,1.24538630e+00,1.88770771e+00,1.01801711e+00,1.57777833e+00,3.45847905e+01,1.41649483e+00,5.30184086e+00
