vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68341743e-05,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31714837e-05,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39010204e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84348598e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29184913e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73517383e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17344228e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60663654e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03473852e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45773000e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87559264e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28830796e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69585734e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09822209e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49538339e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88732232e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27401992e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65545716e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.03161497e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40247428e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.76801607e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.12822135e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48307127e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83254710e-04,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01766304e-03,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05153028e-03,1.18393499e+00,1.73642925e+00,9.37981936e-01,1.87680173e+00,3.04924675e+01,1.39461464e+00,4.97578710e+00
