vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49569246e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51700874e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.57385216e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.72484249e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.11741735e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.15125703e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.85664850e-12,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.29087852e-11,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.11750625e-11,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.79785125e-11,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.95971239e-10,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.86268803e-10,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.17574039e-09,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.73688272e-09,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.06751449e-09,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.27175941e-08,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.51667860e-08,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.72548081e-08,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.49902282e-08,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.48029066e-07,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.52187411e-07,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.23532835e-07,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.04763787e-07,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.16420334e-06,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.90577895e-06,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.07425113e-06,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.84671747e-06,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.40645809e-06,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.09093714e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.54614779e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.11167314e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.78893899e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.57700075e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.47381337e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.47700614e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.58426373e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.79346697e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.10271116e-05,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.05102734e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.20145660e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.36140916e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.53074071e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.70930967e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.89697520e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.09359598e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.29902936e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.51313089e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.73575409e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.96675037e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.20596909e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.45325764e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.70846158e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.97142488e-04,1.26476705e+00,1.83364261e+00,9.10200076e-01,1.60096682e+00,3.25305347e+01,1.36586127e+00,5.70190030e+00
