 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.27738369e-19  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76557253e-05  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47748793e-05  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41354999e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87393604e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32888202e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77836283e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22235325e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66082792e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09376136e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52112799e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94290213e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35905806e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76956997e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17441207e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57355857e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96698372e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35466188e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.73656756e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.11267545e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.48296054e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.84739814e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.20596399e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.55863438e-04  1.36145190e+00  1.89481175e+00  9.59011423e-01  1.61505294e+00  3.27519178e+01  1.43167777e+00  5.34336810e+00 
