 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.99140587e-33  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59282142e-05  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13591176e-05  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36291160e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80722780e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24652400e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68078432e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10999274e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53413311e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95318914e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36714444e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77598247e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17968659e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57824002e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97162592e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35982731e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74282717e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12060839e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.49315383e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.86044632e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22246869e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.57920383e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93063467e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.27674429e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61751592e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.95293303e-04  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02829794e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06076391e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09268967e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12407374e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15491470e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18521120e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21496200e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24416595e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27282203e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30092938e-03  1.20526759e+00  1.70730689e+00  9.19489861e-01  1.87704030e+00  2.91223889e+01  1.36853849e+00  4.87246486e+00 
