 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.03076855e-33  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97384076e-05  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.88933928e-05  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47462476e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95443158e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42832926e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89629247e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35829573e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81431341e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26431971e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70828873e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14619443e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57801067e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00371126e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42326994e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.83666045e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.24385653e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.64483203e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.03956089e-04  1.36049810e+00  1.92785040e+00  8.96759586e-01  1.75023348e+00  3.23602398e+01  1.52003859e+00  5.13591492e+00 
