 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.11039554e-19  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.89780360e-05  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.74893711e-05  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15532574e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53106214e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90208857e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.26839070e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.62995422e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.98676481e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.33880822e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.68607020e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.02853658e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.36619328e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.69902629e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.02702173e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.35016585e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.66844509e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.98184605e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.29035562e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.59396093e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.89264943e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.18640895e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.47522776e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.75909459e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.03799876e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.31193020e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.58087958e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.84483839e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.10379902e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.35775494e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.60670074e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.85063235e-04  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.00895471e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.03234441e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.05523240e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.07761895e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.09950457e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.12088998e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.14177618e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.16216444e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.18205635e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.20145381e-03  1.36545642e+00  1.58937734e+00  9.79092119e-01  1.62139807e+00  3.21798190e+01  1.52444259e+00  4.96701167e+00 
