vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23410628e-05,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42326035e-05,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25673093e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66660993e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07194756e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47272822e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86893627e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26055592e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64757135e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02996663e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40772575e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78083266e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14927123e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51302531e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87207870e-04,1.25021807e+00,1.65449959e+00,1.00403959e+00,1.54927760e+00,2.96445740e+01,1.29762545e+00,5.06077082e+00
