vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31352285e-05,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57925103e-05,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27970662e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69668493e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10884808e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51618404e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91868073e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31632602e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70910772e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09701360e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48003139e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85814878e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23135344e-04,1.24923678e+00,1.62345108e+00,8.82538601e-01,1.70955542e+00,2.93758718e+01,1.30798519e+00,4.80436987e+00
