 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.29775702e-21  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53125706e-05  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.01559478e-05  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34528180e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78427300e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21851326e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64798259e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07266086e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49252778e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90756293e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31774571e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72305542e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12347119e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51897207e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90953695e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29514467e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67577395e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05140347e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42201187e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78757778e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14807985e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.50349680e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.85380742e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.19899070e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.53902582e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.87389221e-04  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02035697e-03  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05280385e-03  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08472793e-03  1.21365659e+00  1.75221132e+00  1.02456673e+00  1.64048173e+00  3.02006487e+01  1.35161926e+00  5.23810775e+00 
