vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47285972e-05,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89643765e-05,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32705145e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75948691e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18692786e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60935184e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02673621e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43905816e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84629470e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24842270e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64541887e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03725976e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42392181e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80538134e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18161456e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55259764e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91830667e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27871774e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63380699e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98355059e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.32792488e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66690634e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00047173e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32859816e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65126314e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.96844471e-04,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02801216e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05862732e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08868801e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11819236e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14713866e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17552533e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20335098e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23061439e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25731456e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28345078e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30902256e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33402976e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35847258e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38235158e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40566773e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42842248e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45061773e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47225591e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49333999e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51387352e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53386065e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55330618e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57221552e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59059475e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60845062e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62579051e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64262248e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65895521e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67479797e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69016064e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70505362e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71948780e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73347453e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74702552e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76015284e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77286882e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78518600e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79711704e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80867473e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81987185e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83072116e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84123535e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85142695e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86130834e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87089166e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88018881e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88921143e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89797081e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90647794e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91474347e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92277770e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93059054e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93819156e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94558995e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95279454e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95981378e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96665578e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97332828e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97983869e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98619409e-03,1.35973403e+00,1.81557017e+00,1.04016278e+00,1.65784752e+00,3.12741214e+01,1.38935531e+00,4.84878219e+00
