 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.13513220e-19  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20720548e-05  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.36809378e-05  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24824730e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65501501e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05709311e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45446209e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84710234e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23499417e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61811779e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99645335e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36998091e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73868051e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10253214e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46151574e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81561130e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16479880e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50905828e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84836984e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.18271374e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.51207035e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.83642028e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.15574437e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.47002381e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.77924014e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.08337539e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.38241212e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.67633355e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.96512364e-04  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02487672e-03  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05272502e-03  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08005594e-03  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10686833e-03  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13316117e-03  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15893359e-03  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18418494e-03  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20891476e-03  1.35625586e+00  1.72198823e+00  1.05728414e+00  1.83028468e+00  3.31440712e+01  1.39785052e+00  4.93139196e+00 
