 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19529668e+00  1.83983787e+00  1.02295817e+00  1.81300167e+00  3.00472542e+01  1.34769363e+00  5.54216135e+00 
