vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49924517e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52589053e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.59339208e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.77458048e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.24353869e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.46744855e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.64002187e-12,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.48556722e-11,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.59570151e-11,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.96260843e-11,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.23991492e-10,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.52470070e-10,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.32849642e-09,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.07871240e-09,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.80375223e-09,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.42329259e-08,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.81335897e-08,1.41563967e+00,1.89890831e+00,1.01611104e+00,1.85179840e+00,2.92243571e+01,1.26659177e+00,5.13934322e+00
