 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.21774509e-19  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60930200e-05  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17192916e-05  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36876891e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81563878e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25778299e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69518187e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12781556e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55566410e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97870736e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39692509e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81029689e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21880224e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62242051e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02113097e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41491278e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80374503e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18760676e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56647696e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94033463e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30915877e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67292845e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03162284e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.38522125e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.73370318e-04  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00770484e-03  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04152370e-03  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07482495e-03  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10760668e-03  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13986706e-03  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17160430e-03  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20281673e-03  1.21725159e+00  1.77052814e+00  1.00525037e+00  1.60809950e+00  3.16162958e+01  1.27687881e+00  5.23875504e+00 
